Id	Plate	Row	Column	Clog	Scan rate	Status sort	Status sel	TOF	EXT	Green	Yellow	Red	PH Ext	PW Ext	PC Ext	PH Green	PW Green	PCGreen	PH Yellow	PW Yellow	PCYellow	PH Red	PW Red	PCRed	Time Stamp	
10572	1	B	6	N	2500	0	40	23	21	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	3875574	
10573	1	B	6	N	2500	0	40	20	22	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3875574	
10574	1	B	7	N	2500	0	40	35	35	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	3882828	
10575	1	B	7	N	2500	0	40	27	25	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	3882844	
10576	1	B	7	N	2500	0	40	75	191	13	12	9	0	0	0	0	0	0	0	0	0	0	0	0	3882860	
10577	1	B	7	N	2500	0	40	23	22	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	3882875	
10578	1	B	7	N	2500	0	40	25	24	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	3882906	
10579	1	B	7	N	2500	0	40	36	42	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	3882938	
10580	1	B	7	N	2500	0	40	55	75	4	4	2	0	0	0	0	0	0	0	0	0	0	0	0	3882938	
10581	1	B	7	N	2500	0	40	43	53	3	2	3	0	0	0	0	0	0	0	0	0	0	0	0	3882953	
10582	1	B	7	N	2500	0	40	25	30	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3882969	
10583	1	B	7	N	2500	0	40	23	26	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	3882984	
10584	1	B	7	N	2500	0	40	20	16	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3883016	
10585	1	B	7	N	2500	0	40	33	34	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	3883016	
10586	1	B	7	N	2500	0	40	20	24	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3883109	
10587	1	B	7	N	2500	0	40	23	25	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	3883140	
10588	1	B	7	N	2500	0	40	20	19	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3883172	
10589	1	B	7	N	2500	0	40	21	22	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3883172	
10590	1	B	7	N	2500	0	40	55	59	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	3883172	
10591	1	B	7	N	2500	0	40	23	25	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	3883172	
10592	1	B	7	N	2500	0	40	27	34	4	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3883187	
10593	1	B	7	N	2500	0	40	107	125	7	5	5	0	0	0	0	0	0	0	0	0	0	0	0	3883218	
10594	1	B	7	N	2500	0	40	26	30	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	3883281	
10595	1	B	7	N	2500	0	40	567	1091	256	234	139	0	0	0	0	0	0	0	0	0	0	0	0	3883296	
10596	1	B	7	N	2500	0	40	20	32	13	19	20	0	0	0	0	0	0	0	0	0	0	0	0	3883296	
10597	1	B	7	N	2500	0	40	71	73	2	4	1	0	0	0	0	0	0	0	0	0	0	0	0	3883343	
10598	1	B	7	N	2500	0	40	39	52	4	2	3	0	0	0	0	0	0	0	0	0	0	0	0	3883359	
10599	1	B	7	N	2500	0	40	594	1458	254	251	151	0	0	0	0	0	0	0	0	0	0	0	0	3883374	
10600	1	B	7	N	2500	0	40	21	20	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	3883374	
10601	1	B	7	N	2500	0	40	30	29	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	3883390	
10602	1	B	7	N	2500	0	40	32	37	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	3883406	
10603	1	B	7	N	2500	0	40	50	66	4	3	4	0	0	0	0	0	0	0	0	0	0	0	0	3883452	
10604	1	B	7	N	2500	0	40	24	22	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	3883484	
10605	1	B	7	N	2500	0	40	246	681	66	58	37	0	0	0	0	0	0	0	0	0	0	0	0	3883484	
10606	1	B	7	N	2500	0	40	50	62	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	3883484	
10607	1	B	7	N	2500	0	40	20	18	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	3883562	
10608	1	B	7	N	2500	0	40	20	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3883577	
10609	1	B	7	N	2500	0	40	20	17	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3883577	
10610	1	B	7	N	2500	0	40	36	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3883593	
10611	1	B	7	N	2500	0	40	20	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3883624	
10612	1	B	7	N	2500	0	40	21	25	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	3883624	
10613	1	B	7	N	2500	0	40	22	20	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3883655	
10614	1	B	7	N	2500	0	40	24	36	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	3883671	
10615	1	B	7	N	2500	0	40	37	35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3883733	
10616	1	B	7	N	2500	0	40	22	20	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3883733	
10617	1	B	7	N	2500	0	40	32	30	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3883749	
10618	1	B	7	N	2500	0	40	31	28	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3883811	
10619	1	B	7	N	2500	0	40	24	22	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	3883811	
10620	1	B	7	N	2500	0	40	28	32	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	3883827	
10621	1	B	7	N	2500	0	40	28	25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3883842	
10622	1	B	7	N	2500	0	40	23	39	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3883858	
10623	1	B	7	N	2500	0	40	20	17	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3883889	
10624	1	B	7	N	2500	0	40	21	24	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3883889	
10625	1	B	7	N	2500	0	40	39	83	6	4	5	0	0	0	0	0	0	0	0	0	0	0	0	3883920	
10626	1	B	7	N	2500	0	40	21	18	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3883936	
10627	1	B	7	N	2500	0	40	21	22	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3883936	
10628	1	B	7	N	2500	0	40	336	730	64	58	42	0	0	0	0	0	0	0	0	0	0	0	0	3883967	
10629	1	B	7	N	2500	0	40	66	67	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	3883967	
10630	1	B	7	N	2500	0	40	28	30	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	3883983	
10631	1	B	7	N	2500	0	40	30	42	3	1	2	0	0	0	0	0	0	0	0	0	0	0	0	3883983	
10632	1	B	7	N	2500	0	40	21	22	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	3883983	
10633	1	B	7	N	2500	0	40	24	22	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3883998	
10634	1	B	7	N	2500	0	40	28	27	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	3884014	
10635	1	B	7	N	2500	0	40	26	23	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3884030	
10636	1	B	7	N	2500	0	40	22	25	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3884061	
10637	1	B	7	N	2500	0	40	22	30	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	3884076	
10638	1	B	7	N	2500	0	40	31	29	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3884092	
10639	1	B	7	N	2500	0	40	23	21	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3884123	
10640	1	B	7	N	2500	0	40	24	23	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3884139	
10641	1	B	7	N	2500	0	40	20	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3884139	
10642	1	B	7	N	2500	0	40	657	1492	180	165	111	0	0	0	0	0	0	0	0	0	0	0	0	3884186	
10643	1	B	7	N	2500	0	40	42	36	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	3884201	
10644	1	B	7	N	2500	0	40	36	42	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	3884248	
10645	1	B	7	N	2500	0	40	24	24	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3884248	
10646	1	B	7	N	2500	0	40	65	68	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	3884295	
10647	1	B	7	N	2500	0	40	79	113	8	7	3	0	0	0	0	0	0	0	0	0	0	0	0	3884310	
10648	1	B	7	N	2500	0	40	28	33	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	3884357	
10649	1	B	7	N	2500	0	40	20	21	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3884357	
10650	1	B	7	N	2500	0	40	21	28	5	2	2	0	0	0	0	0	0	0	0	0	0	0	0	3884388	
10651	1	B	7	N	2500	0	40	454	806	105	100	64	0	0	0	0	0	0	0	0	0	0	0	0	3884482	
10652	1	B	7	N	2500	0	40	401	1586	215	193	120	0	0	0	0	0	0	0	0	0	0	0	0	3884482	
10653	1	B	7	N	2500	0	40	37	51	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	3884482	
10654	1	B	7	N	2500	0	40	21	21	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	3884498	
10655	1	B	7	N	2500	0	40	20	18	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3884529	
10656	1	B	7	N	2500	0	40	38	38	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	3884544	
10657	1	B	7	N	2500	0	40	22	20	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	3884560	
10658	1	B	7	N	2500	0	40	24	23	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3884560	
10659	1	B	7	N	2500	0	40	49	77	6	4	5	0	0	0	0	0	0	0	0	0	0	0	0	3884560	
10660	1	B	7	N	2500	0	40	79	87	5	4	1	0	0	0	0	0	0	0	0	0	0	0	0	3884560	
10661	1	B	7	N	2500	0	40	20	21	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	3884560	
10662	1	B	7	N	2500	0	40	31	45	3	3	2	0	0	0	0	0	0	0	0	0	0	0	0	3884576	
10663	1	B	7	N	2500	0	40	37	39	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	3884576	
10664	1	B	7	N	2500	0	40	29	46	3	1	3	0	0	0	0	0	0	0	0	0	0	0	0	3884576	
10665	1	B	7	N	2500	0	40	68	83	4	5	4	0	0	0	0	0	0	0	0	0	0	0	0	3884607	
10666	1	B	7	N	2500	0	40	22	18	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3884622	
10667	1	B	7	N	2500	0	40	49	45	3	5	1	0	0	0	0	0	0	0	0	0	0	0	0	3884669	
10668	1	B	7	N	2500	0	40	26	25	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3884669	
10669	1	B	7	N	2500	0	40	68	60	3	3	2	0	0	0	0	0	0	0	0	0	0	0	0	3884669	
10670	1	B	7	N	2500	0	40	23	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3884685	
10671	1	B	7	N	2500	0	40	24	24	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3884685	
10672	1	B	7	N	2500	0	40	28	28	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3884716	
10673	1	B	7	N	2500	0	40	50	52	3	3	2	0	0	0	0	0	0	0	0	0	0	0	0	3884732	
10674	1	B	7	N	2500	0	40	26	25	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	3884747	
10675	1	B	7	N	2500	0	40	36	46	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	3884763	
10676	1	B	7	N	2500	0	40	22	32	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	3884763	
10677	1	B	7	N	2500	0	40	27	28	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3884778	
10678	1	B	7	N	2500	0	40	27	26	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	3884825	
10679	1	B	7	N	2500	0	40	77	99	4	3	3	0	0	0	0	0	0	0	0	0	0	0	0	3884825	
10680	1	B	7	N	2500	0	40	53	76	3	3	1	0	0	0	0	0	0	0	0	0	0	0	0	3884825	
10681	1	B	7	N	2500	0	40	691	1256	274	271	160	0	0	0	0	0	0	0	0	0	0	0	0	3884825	
10682	1	B	7	N	2500	0	40	47	58	4	3	2	0	0	0	0	0	0	0	0	0	0	0	0	3884841	
10683	1	B	7	N	2500	0	40	94	113	6	5	4	0	0	0	0	0	0	0	0	0	0	0	0	3884841	
10684	1	B	7	N	2500	0	40	42	67	4	4	3	0	0	0	0	0	0	0	0	0	0	0	0	3884888	
10685	1	B	7	N	2500	0	40	29	54	12	17	20	0	0	0	0	0	0	0	0	0	0	0	0	3884903	
10686	1	B	7	N	2500	0	40	115	136	9	9	10	0	0	0	0	0	0	0	0	0	0	0	0	3884919	
10687	1	B	7	N	2500	0	40	44	54	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	3884934	
10688	1	B	7	N	2500	0	40	58	81	5	4	2	0	0	0	0	0	0	0	0	0	0	0	0	3884934	
10689	1	B	7	N	2500	0	40	77	114	6	6	5	0	0	0	0	0	0	0	0	0	0	0	0	3884934	
10690	1	B	7	N	2500	0	40	30	33	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	3884950	
10691	1	B	7	N	2500	0	40	20	24	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	3884966	
10692	1	B	7	N	2500	0	40	21	18	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3884981	
10693	1	B	7	N	2500	0	40	477	1176	111	93	71	0	0	0	0	0	0	0	0	0	0	0	0	3884981	
10694	1	B	7	N	2500	0	40	24	21	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3884981	
10695	1	B	7	N	2500	0	40	44	43	2	3	2	0	0	0	0	0	0	0	0	0	0	0	0	3885012	
10696	1	B	7	N	2500	0	40	452	1160	154	150	91	0	0	0	0	0	0	0	0	0	0	0	0	3885044	
10697	1	B	7	N	2500	0	40	28	26	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	3885075	
10698	1	B	7	N	2500	0	40	26	25	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	3885075	
10699	1	B	7	N	2500	0	40	23	24	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3885075	
10700	1	B	7	N	2500	0	40	38	83	8	9	11	0	0	0	0	0	0	0	0	0	0	0	0	3885122	
10701	1	B	7	N	2500	0	40	24	24	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3885168	
10702	1	B	7	N	2500	0	40	55	79	5	3	3	0	0	0	0	0	0	0	0	0	0	0	0	3885184	
10703	1	B	7	N	2500	0	40	31	29	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	3885200	
10704	1	B	7	N	2500	0	40	28	28	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	3885200	
10705	1	B	7	N	2500	0	40	25	25	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	3885200	
10706	1	B	7	N	2500	0	40	27	26	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	3885231	
10707	1	B	7	N	2500	0	40	30	33	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	3885278	
10708	1	B	7	N	2500	0	40	666	1523	281	265	154	0	0	0	0	0	0	0	0	0	0	0	0	3885278	
10709	1	B	7	N	2500	0	40	36	48	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	3885293	
10710	1	B	7	N	2500	0	40	26	31	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	3885309	
10711	1	B	7	N	2500	0	40	22	22	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3885309	
10712	1	B	7	N	2500	0	40	24	24	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3885324	
10713	1	B	7	N	2500	0	40	564	1301	182	167	109	0	0	0	0	0	0	0	0	0	0	0	0	3885340	
10714	1	B	7	N	2500	0	40	26	35	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3885340	
10715	1	B	7	N	2500	0	40	23	26	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	3885371	
10716	1	B	7	N	2500	0	40	26	33	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	3885387	
10717	1	B	7	N	2500	0	40	24	25	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3885387	
10718	1	B	7	N	2500	0	40	38	59	1	2	3	0	0	0	0	0	0	0	0	0	0	0	0	3885387	
10719	1	B	7	N	2500	0	40	45	40	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	3885402	
10720	1	B	7	N	2500	0	40	25	23	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	3885434	
10721	1	B	7	N	2500	0	40	21	17	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3885434	
10722	1	B	7	N	2500	0	40	23	28	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3885449	
10723	1	B	7	N	2500	0	40	20	18	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3885465	
10724	1	B	7	N	2500	0	40	22	20	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	3885465	
10725	1	B	7	N	2500	0	40	31	33	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	3885480	
10726	1	B	7	N	2500	0	40	20	17	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3885527	
10727	1	B	7	N	2500	0	40	28	36	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	3885527	
10728	1	B	7	N	2500	0	40	585	1630	212	174	113	0	0	0	0	0	0	0	0	0	0	0	0	3885543	
10729	1	B	7	N	2500	0	40	51	48	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	3885558	
10730	1	B	7	N	2500	0	40	20	17	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3885590	
10731	1	B	7	N	2500	0	40	23	19	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	3885605	
10732	1	B	7	N	2500	0	40	21	22	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3885621	
10733	1	B	7	N	2500	0	40	26	28	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	3885652	
10734	1	B	7	N	2500	0	40	32	37	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	3885652	
10735	1	B	7	N	2500	0	40	28	26	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3885683	
10736	1	B	7	N	2500	0	40	656	1277	355	338	193	0	0	0	0	0	0	0	0	0	0	0	0	3885714	
10737	1	B	7	N	2500	0	40	44	44	3	3	2	0	0	0	0	0	0	0	0	0	0	0	0	3885746	
10738	1	B	7	N	2500	0	40	22	23	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	3885746	
10739	1	B	7	N	2500	0	40	55	51	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	3885792	
10740	1	B	7	N	2500	0	40	21	22	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	3885792	
10741	1	B	7	N	2500	0	40	26	23	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	3885824	
10742	1	B	7	N	2500	0	40	50	55	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	3885839	
10743	1	B	7	N	2500	0	40	36	37	2	3	2	0	0	0	0	0	0	0	0	0	0	0	0	3885870	
10744	1	B	7	N	2500	0	40	28	27	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	3885870	
10745	1	B	7	N	2500	0	40	21	20	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3885870	
10746	1	B	7	N	2500	0	40	21	20	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3885870	
10747	1	B	7	N	2500	0	40	34	32	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	3885917	
10748	1	B	7	N	2500	0	40	357	891	177	173	109	0	0	0	0	0	0	0	0	0	0	0	0	3885917	
10749	1	B	7	N	2500	0	40	27	36	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	3885917	
10750	1	B	7	N	2500	0	40	63	69	5	5	8	0	0	0	0	0	0	0	0	0	0	0	0	3885964	
10751	1	B	7	N	2500	0	40	318	1023	187	184	108	0	0	0	0	0	0	0	0	0	0	0	0	3885980	
10752	1	B	7	N	2500	0	40	188	568	76	71	50	0	0	0	0	0	0	0	0	0	0	0	0	3886026	
10753	1	B	7	N	2500	0	40	21	22	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	3886026	
10754	1	B	7	N	2500	0	40	28	33	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	3886042	
10755	1	B	7	N	2500	0	40	25	24	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	3886058	
10756	1	B	7	N	2500	0	40	556	1534	189	179	109	0	0	0	0	0	0	0	0	0	0	0	0	3886058	
10757	1	B	7	N	2500	0	40	26	30	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	3886136	
10758	1	B	7	N	2500	0	40	72	67	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	3886167	
10759	1	B	7	N	2500	0	40	60	76	4	3	2	0	0	0	0	0	0	0	0	0	0	0	0	3886182	
10760	1	B	7	N	2500	0	40	20	17	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3886198	
10761	1	B	7	N	2500	0	40	21	19	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3886198	
10762	1	B	7	N	2500	0	40	23	21	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3886229	
10763	1	B	7	N	2500	0	40	28	29	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	3886292	
10764	1	B	7	N	2500	0	40	21	23	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	3886338	
10765	1	B	7	N	2500	0	40	492	1192	134	97	69	0	0	0	0	0	0	0	0	0	0	0	0	3886354	
10766	1	B	7	N	2500	0	40	30	28	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	3886354	
10767	1	B	7	N	2500	0	40	69	136	10	9	6	0	0	0	0	0	0	0	0	0	0	0	0	3886370	
10768	1	B	7	N	2500	0	40	25	23	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	3886432	
10769	1	B	7	N	2500	0	40	114	184	10	9	11	0	0	0	0	0	0	0	0	0	0	0	0	3886463	
10770	1	B	7	N	2500	0	40	25	24	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3886494	
10771	1	B	7	N	2500	0	40	26	43	48	44	36	0	0	0	0	0	0	0	0	0	0	0	0	3886588	
10772	1	B	7	N	2500	0	40	23	19	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3886619	
10773	1	B	7	N	2500	0	40	20	18	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3886619	
10774	1	B	7	N	2500	0	40	23	24	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	3886635	
10775	1	B	7	N	2500	0	40	21	17	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	3886682	
10776	1	B	7	N	2500	0	40	27	23	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	3886682	
10777	1	B	7	N	2500	0	40	32	40	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	3886713	
10778	1	B	7	N	2500	0	40	475	1452	182	139	100	0	0	0	0	0	0	0	0	0	0	0	0	3886728	
10779	1	B	7	N	2500	0	40	36	48	4	3	2	0	0	0	0	0	0	0	0	0	0	0	0	3886744	
10780	1	B	7	N	2500	0	40	578	1421	261	259	161	0	0	0	0	0	0	0	0	0	0	0	0	3886791	
10781	1	B	7	N	2500	0	40	27	39	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	3886822	
10782	1	B	7	N	2500	0	40	22	22	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3886869	
10783	1	B	7	N	2500	0	40	22	21	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	3886884	
10784	1	B	7	N	2500	0	40	27	26	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	3886900	
10785	1	B	7	N	2500	0	40	20	17	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3886931	
10786	1	B	7	N	2500	0	40	43	35	4	2	3	0	0	0	0	0	0	0	0	0	0	0	0	3886947	
10787	1	B	7	N	2500	0	40	278	1085	192	180	111	0	0	0	0	0	0	0	0	0	0	0	0	3886947	
10788	1	B	7	N	2500	0	40	322	814	76	66	52	0	0	0	0	0	0	0	0	0	0	0	0	3886962	
10789	1	B	7	N	2500	0	40	658	1564	414	407	235	0	0	0	0	0	0	0	0	0	0	0	0	3886962	
10790	1	B	7	N	2500	0	40	24	26	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	3886994	
10791	1	B	7	N	2500	0	40	21	19	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3886994	
10792	1	B	7	N	2500	0	40	25	26	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	3886994	
10793	1	B	7	N	2500	0	40	32	33	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	3887056	
10794	1	B	7	N	2500	0	40	418	1175	109	95	64	0	0	0	0	0	0	0	0	0	0	0	0	3887087	
10795	1	B	7	N	2500	0	40	27	30	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3887087	
10796	1	B	7	N	2500	0	40	421	1085	125	119	80	0	0	0	0	0	0	0	0	0	0	0	0	3887118	
10797	1	B	7	N	2500	0	40	21	23	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3887118	
10798	1	B	7	N	2500	0	40	419	939	133	138	86	0	0	0	0	0	0	0	0	0	0	0	0	3887150	
10799	1	B	7	N	2500	0	40	35	33	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	3887150	
10800	1	B	7	N	2500	0	40	411	785	124	122	70	0	0	0	0	0	0	0	0	0	0	0	0	3887196	
10801	1	B	7	N	2500	0	40	28	25	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3887196	
10802	1	B	7	N	2500	0	40	324	954	115	104	72	0	0	0	0	0	0	0	0	0	0	0	0	3887212	
10803	1	B	7	N	2500	0	40	39	36	3	2	3	0	0	0	0	0	0	0	0	0	0	0	0	3887259	
10804	1	B	7	N	2500	0	40	35	56	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	3887290	
10805	1	B	7	N	2500	0	40	21	22	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3887321	
10806	1	B	7	N	2500	0	40	22	22	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	3887368	
10807	1	B	7	N	2500	0	40	44	64	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	3887384	
10808	1	B	7	N	2500	0	40	22	21	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3887399	
10809	1	B	7	N	2500	0	40	21	19	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3887462	
10810	1	B	7	N	2500	0	40	70	64	3	2	4	0	0	0	0	0	0	0	0	0	0	0	0	3887571	
10811	1	B	7	N	2500	0	40	20	18	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	3887571	
10812	1	B	7	N	2500	0	40	26	25	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3887571	
10813	1	B	7	N	2500	0	40	27	25	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3887586	
10814	1	B	7	N	2500	0	40	20	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3887649	
