Id	Plate	Row	Column	Clog	Scan rate	Status sort	Status sel	TOF	EXT	Green	Yellow	Red	PH Ext	PW Ext	PC Ext	PH Green	PW Green	PCGreen	PH Yellow	PW Yellow	PCYellow	PH Red	PW Red	PCRed	Time Stamp	
10767	1	B	6	N	2500	0	40	31	37	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	4759844	
10768	1	B	6	N	2500	0	40	27	29	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4759844	
10769	1	B	6	N	2500	0	40	23	25	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	4759860	
10770	1	B	6	N	2500	0	40	24	20	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	4759860	
10771	1	B	6	N	2500	0	40	20	22	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4759891	
10772	1	B	6	N	2500	0	40	31	32	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4759907	
10773	1	B	6	N	2500	0	40	36	33	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	4759922	
10774	1	B	6	N	2500	0	40	25	21	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4759938	
10775	1	B	6	N	2500	0	40	28	27	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4759938	
10776	1	B	6	N	2500	0	40	35	33	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	4759953	
10777	1	B	6	N	2500	0	40	34	31	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4759953	
10778	1	B	6	N	2500	0	40	47	67	3	2	3	0	0	0	0	0	0	0	0	0	0	0	0	4759969	
10779	1	B	6	N	2500	0	40	385	409	16	12	13	0	0	0	0	0	0	0	0	0	0	0	0	4759969	
10780	1	B	6	N	2500	0	40	27	30	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	4759985	
10781	1	B	6	N	2500	0	40	40	50	3	1	2	0	0	0	0	0	0	0	0	0	0	0	0	4759985	
10782	1	B	6	N	2500	0	40	864	1924	133	108	88	0	0	0	0	0	0	0	0	0	0	0	0	4760000	
10783	1	B	6	N	2500	0	40	29	32	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	4760016	
10784	1	B	6	N	2500	0	40	27	32	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4760047	
10785	1	B	6	N	2500	0	40	44	68	3	2	3	0	0	0	0	0	0	0	0	0	0	0	0	4760047	
10786	1	B	6	N	2500	0	40	91	139	9	4	7	0	0	0	0	0	0	0	0	0	0	0	0	4760063	
10787	1	B	6	N	2500	0	40	115	136	6	4	4	0	0	0	0	0	0	0	0	0	0	0	0	4760063	
10788	1	B	6	N	2500	0	40	27	28	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4760094	
10789	1	B	6	N	2500	0	40	38	36	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4760094	
10790	1	B	6	N	2500	0	40	29	30	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	4760109	
10791	1	B	6	N	2500	0	40	23	23	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4760141	
10792	1	B	6	N	2500	0	40	21	29	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4760141	
10793	1	B	6	N	2500	0	40	20	21	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4760172	
10794	1	B	6	N	2500	0	40	20	17	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4760172	
10795	1	B	6	N	2500	0	40	31	29	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4760187	
10796	1	B	6	N	2500	0	40	29	28	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4760187	
10797	1	B	6	N	2500	0	40	23	24	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4760234	
10798	1	B	6	N	2500	0	40	82	98	6	4	5	0	0	0	0	0	0	0	0	0	0	0	0	4760265	
10799	1	B	6	N	2500	0	40	26	24	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4760281	
10800	1	B	6	N	2500	0	40	85	91	4	3	3	0	0	0	0	0	0	0	0	0	0	0	0	4760297	
10801	1	B	6	N	2500	0	40	22	34	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4760312	
10802	1	B	6	N	2500	0	40	36	36	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4760312	
10803	1	B	6	N	2500	0	40	86	99	5	3	3	0	0	0	0	0	0	0	0	0	0	0	0	4760343	
10804	1	B	6	N	2500	0	40	21	24	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4760343	
10805	1	B	6	N	2500	0	40	199	331	19	15	13	0	0	0	0	0	0	0	0	0	0	0	0	4760375	
10806	1	B	6	N	2500	0	40	37	48	1	2	2	0	0	0	0	0	0	0	0	0	0	0	0	4760375	
10807	1	B	6	N	2500	0	40	116	135	7	6	6	0	0	0	0	0	0	0	0	0	0	0	0	4760390	
10808	1	B	6	N	2500	0	40	92	111	3	3	4	0	0	0	0	0	0	0	0	0	0	0	0	4760406	
10809	1	B	6	N	2500	0	40	50	55	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	4760406	
10810	1	B	6	N	2500	0	40	33	29	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4760406	
10811	1	B	6	N	2500	0	40	31	32	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4760406	
10812	1	B	6	N	2500	0	40	21	22	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4760421	
10813	1	B	6	N	2500	0	40	22	21	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4760437	
10814	1	B	6	N	2500	0	40	26	21	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4760437	
10815	1	B	6	N	2500	0	40	36	67	4	3	3	0	0	0	0	0	0	0	0	0	0	0	0	4760437	
10816	1	B	6	N	2500	0	40	59	101	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	4760453	
10817	1	B	6	N	2500	0	40	21	20	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4760453	
10818	1	B	6	N	2500	0	40	32	43	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	4760468	
10819	1	B	6	N	2500	0	40	132	176	9	6	6	0	0	0	0	0	0	0	0	0	0	0	0	4760468	
10820	1	B	6	N	2500	0	40	35	36	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4760515	
10821	1	B	6	N	2500	0	40	490	788	49	38	34	0	0	0	0	0	0	0	0	0	0	0	0	4760546	
10822	1	B	6	N	2500	0	40	22	22	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4760562	
10823	1	B	6	N	2500	0	40	21	24	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4760593	
10824	1	B	6	N	2500	0	40	24	34	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4760609	
10825	1	B	6	N	2500	0	40	32	37	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4760624	
10826	1	B	6	N	2500	0	40	21	22	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4760640	
10827	1	B	6	N	2500	0	40	22	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4760640	
10828	1	B	6	N	2500	0	40	24	32	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	4760655	
10829	1	B	6	N	2500	0	40	84	88	3	3	2	0	0	0	0	0	0	0	0	0	0	0	0	4760655	
10830	1	B	6	N	2500	0	40	21	19	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4760655	
10831	1	B	6	N	2500	0	40	102	146	7	5	7	0	0	0	0	0	0	0	0	0	0	0	0	4760671	
10832	1	B	6	N	2500	0	40	57	66	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	4760687	
10833	1	B	6	N	2500	0	40	21	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4760687	
10834	1	B	6	N	2500	0	40	23	30	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4760702	
10835	1	B	6	N	2500	0	40	84	123	7	5	5	0	0	0	0	0	0	0	0	0	0	0	0	4760702	
10836	1	B	6	N	2500	0	40	21	20	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4760733	
10837	1	B	6	N	2500	0	40	63	85	3	3	4	0	0	0	0	0	0	0	0	0	0	0	0	4760749	
10838	1	B	6	N	2500	0	40	21	19	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4760749	
10839	1	B	6	N	2500	0	40	20	20	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4760765	
10840	1	B	6	N	2500	0	40	109	116	6	6	4	0	0	0	0	0	0	0	0	0	0	0	0	4760765	
10841	1	B	6	N	2500	0	40	37	41	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4760780	
10842	1	B	6	N	2500	0	40	23	27	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4760811	
10843	1	B	6	N	2500	0	40	30	38	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	4760827	
10844	1	B	6	N	2500	0	40	48	66	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	4760827	
10845	1	B	6	N	2500	0	40	116	147	6	6	5	0	0	0	0	0	0	0	0	0	0	0	0	4760843	
10846	1	B	6	N	2500	0	40	44	44	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	4760858	
10847	1	B	6	N	2500	0	40	30	27	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4760921	
10848	1	B	6	N	2500	0	40	87	77	3	2	3	0	0	0	0	0	0	0	0	0	0	0	0	4760921	
10849	1	B	6	N	2500	0	40	165	168	11	9	8	0	0	0	0	0	0	0	0	0	0	0	0	4760921	
10850	1	B	6	N	2500	0	40	42	36	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	4760921	
10851	1	B	6	N	2500	0	40	267	276	18	17	12	0	0	0	0	0	0	0	0	0	0	0	0	4760921	
10852	1	B	6	N	2500	0	40	156	159	10	8	5	0	0	0	0	0	0	0	0	0	0	0	0	4760921	
10853	1	B	6	N	2500	0	40	31	29	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4760921	
10854	1	B	6	N	2500	0	40	21	18	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4760921	
10855	1	B	6	N	2500	0	40	141	216	13	10	9	0	0	0	0	0	0	0	0	0	0	0	0	4760936	
10856	1	B	6	N	2500	0	40	75	102	6	4	4	0	0	0	0	0	0	0	0	0	0	0	0	4760936	
10857	1	B	6	N	2500	0	40	34	42	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	4760967	
10858	1	B	6	N	2500	0	40	38	37	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4760967	
10859	1	B	6	N	2500	0	40	27	22	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4760983	
10860	1	B	6	N	2500	0	40	83	111	6	5	4	0	0	0	0	0	0	0	0	0	0	0	0	4760999	
10861	1	B	6	N	2500	0	40	26	33	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4761030	
10862	1	B	6	N	2500	0	40	103	116	6	6	5	0	0	0	0	0	0	0	0	0	0	0	0	4761045	
10863	1	B	6	N	2500	0	40	70	91	4	3	3	0	0	0	0	0	0	0	0	0	0	0	0	4761045	
10864	1	B	6	N	2500	0	40	21	22	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4761045	
10865	1	B	6	N	2500	0	40	44	40	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4761061	
10866	1	B	6	N	2500	0	40	95	108	5	5	5	0	0	0	0	0	0	0	0	0	0	0	0	4761077	
10867	1	B	6	N	2500	0	40	56	72	3	3	2	0	0	0	0	0	0	0	0	0	0	0	0	4761077	
10868	1	B	6	N	2500	0	40	38	54	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	4761092	
10869	1	B	6	N	2500	0	40	100	157	9	7	7	0	0	0	0	0	0	0	0	0	0	0	0	4761108	
10870	1	B	6	N	2500	0	40	100	166	9	8	9	0	0	0	0	0	0	0	0	0	0	0	0	4761108	
10871	1	B	6	N	2500	0	40	37	46	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	4761108	
10872	1	B	6	N	2500	0	40	67	76	4	4	2	0	0	0	0	0	0	0	0	0	0	0	0	4761123	
10873	1	B	6	N	2500	0	40	22	23	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4761123	
10874	1	B	6	N	2500	0	40	20	23	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4761139	
10875	1	B	6	N	2500	0	40	79	153	11	8	8	0	0	0	0	0	0	0	0	0	0	0	0	4761170	
10876	1	B	6	N	2500	0	40	25	28	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4761170	
10877	1	B	6	N	2500	0	40	51	62	3	2	3	0	0	0	0	0	0	0	0	0	0	0	0	4761170	
10878	1	B	6	N	2500	0	40	30	37	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	4761201	
10879	1	B	6	N	2500	0	40	54	62	2	3	3	0	0	0	0	0	0	0	0	0	0	0	0	4761201	
10880	1	B	6	N	2500	0	40	27	23	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4761217	
10881	1	B	6	N	2500	0	40	96	100	5	6	5	0	0	0	0	0	0	0	0	0	0	0	0	4761217	
10882	1	B	6	N	2500	0	40	20	18	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4761233	
10883	1	B	6	N	2500	0	40	22	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4761248	
10884	1	B	6	N	2500	0	40	28	30	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4761279	
10885	1	B	6	N	2500	0	40	28	32	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	4761279	
10886	1	B	6	N	2500	0	40	29	27	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4761295	
10887	1	B	6	N	2500	0	40	23	32	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4761295	
10888	1	B	6	N	2500	0	40	110	122	5	6	5	0	0	0	0	0	0	0	0	0	0	0	0	4761311	
10889	1	B	6	N	2500	0	40	40	46	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4761326	
10890	1	B	6	N	2500	0	40	28	40	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4761326	
10891	1	B	6	N	2500	0	40	23	28	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4761357	
10892	1	B	6	N	2500	0	40	22	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4761373	
10893	1	B	6	N	2500	0	40	24	24	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4761389	
10894	1	B	6	N	2500	0	40	49	49	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	4761404	
10895	1	B	6	N	2500	0	40	22	24	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	4761404	
10896	1	B	6	N	2500	0	40	86	95	5	3	3	0	0	0	0	0	0	0	0	0	0	0	0	4761404	
10897	1	B	6	N	2500	0	40	21	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4761404	
10898	1	B	6	N	2500	0	40	110	126	6	7	4	0	0	0	0	0	0	0	0	0	0	0	0	4761435	
10899	1	B	6	N	2500	0	40	20	23	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4761435	
10900	1	B	6	N	2500	0	40	20	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4761451	
10901	1	B	6	N	2500	0	40	20	17	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4761451	
10902	1	B	6	N	2500	0	40	24	35	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4761482	
10903	1	B	6	N	2500	0	40	23	23	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	4761482	
10904	1	B	6	N	2500	0	40	22	19	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4761482	
10905	1	B	6	N	2500	0	40	37	35	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	4761513	
10906	1	B	6	N	2500	0	40	29	28	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4761513	
10907	1	B	6	N	2500	0	40	50	79	4	4	3	0	0	0	0	0	0	0	0	0	0	0	0	4761529	
10908	1	B	6	N	2500	0	40	20	18	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4761576	
10909	1	B	6	N	2500	0	40	25	24	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4761591	
10910	1	B	6	N	2500	0	40	25	22	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4761607	
10911	1	B	6	N	2500	0	40	20	25	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	4761607	
10912	1	B	6	N	2500	0	40	67	150	9	7	5	0	0	0	0	0	0	0	0	0	0	0	0	4761607	
10913	1	B	6	N	2500	0	40	113	132	7	6	4	0	0	0	0	0	0	0	0	0	0	0	0	4761623	
10914	1	B	6	N	2500	0	40	20	20	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4761638	
10915	1	B	6	N	2500	0	40	117	138	6	7	4	0	0	0	0	0	0	0	0	0	0	0	0	4761654	
10916	1	B	6	N	2500	0	40	36	43	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4761669	
10917	1	B	6	N	2500	0	40	23	23	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4761669	
10918	1	B	6	N	2500	0	40	23	22	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4761685	
10919	1	B	6	N	2500	0	40	32	35	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4761685	
10920	1	B	6	N	2500	0	40	103	107	4	5	3	0	0	0	0	0	0	0	0	0	0	0	0	4761716	
10921	1	B	6	N	2500	0	40	20	16	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4761716	
10922	1	B	6	N	2500	0	40	20	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4761763	
10923	1	B	6	N	2500	0	40	29	40	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	4761825	
10924	1	B	6	N	2500	0	40	22	28	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4761825	
10925	1	B	6	N	2500	0	40	186	210	8	8	9	0	0	0	0	0	0	0	0	0	0	0	0	4761841	
10926	1	B	6	N	2500	0	40	53	98	5	4	4	0	0	0	0	0	0	0	0	0	0	0	0	4761872	
10927	1	B	6	N	2500	0	40	60	55	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	4761872	
10928	1	B	6	N	2500	0	40	40	38	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4761888	
10929	1	B	6	N	2500	0	40	37	41	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4761903	
10930	1	B	6	N	2500	0	40	25	24	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4761903	
10931	1	B	6	N	2500	0	40	20	21	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4761903	
10932	1	B	6	N	2500	0	40	24	24	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4761919	
10933	1	B	6	N	2500	0	40	28	27	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4761919	
10934	1	B	6	N	2500	0	40	52	61	2	1	3	0	0	0	0	0	0	0	0	0	0	0	0	4761919	
10935	1	B	6	N	2500	0	40	20	20	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4761919	
10936	1	B	6	N	2500	0	40	28	28	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	4761935	
10937	1	B	6	N	2500	0	40	22	20	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4761950	
10938	1	B	6	N	2500	0	40	29	37	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	4761950	
10939	1	B	6	N	2500	0	40	23	29	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4761966	
10940	1	B	6	N	2500	0	40	58	75	3	3	2	0	0	0	0	0	0	0	0	0	0	0	0	4761981	
10941	1	B	6	N	2500	0	40	28	28	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4762013	
10942	1	B	6	N	2500	0	40	96	134	7	6	8	0	0	0	0	0	0	0	0	0	0	0	0	4762013	
10943	1	B	6	N	2500	0	40	64	79	4	3	4	0	0	0	0	0	0	0	0	0	0	0	0	4762028	
10944	1	B	6	N	2500	0	40	25	26	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4762044	
10945	1	B	6	N	2500	0	40	22	25	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4762059	
10946	1	B	6	N	2500	0	40	24	25	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4762106	
10947	1	B	6	N	2500	0	40	20	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4762106	
10948	1	B	6	N	2500	0	40	22	27	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4762122	
10949	1	B	6	N	2500	0	40	21	25	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4762153	
10950	1	B	6	N	2500	0	40	26	32	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4762153	
10951	1	B	6	N	2500	0	40	32	39	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4762153	
10952	1	B	6	N	2500	0	40	53	60	3	2	3	0	0	0	0	0	0	0	0	0	0	0	0	4762153	
10953	1	B	6	N	2500	0	40	57	68	4	4	4	0	0	0	0	0	0	0	0	0	0	0	0	4762169	
10954	1	B	6	N	2500	0	40	32	37	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4762169	
10955	1	B	6	N	2500	0	40	23	20	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4762184	
10956	1	B	6	N	2500	0	40	23	25	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4762184	
10957	1	B	6	N	2500	0	40	27	30	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4762200	
10958	1	B	6	N	2500	0	40	26	25	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4762200	
10959	1	B	6	N	2500	0	40	109	159	12	9	12	0	0	0	0	0	0	0	0	0	0	0	0	4762215	
10960	1	B	6	N	2500	0	40	23	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4762215	
10961	1	B	6	N	2500	0	40	23	20	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4762231	
10962	1	B	7	N	2500	0	40	25	24	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4769859	
10963	1	B	7	N	2500	0	40	73	86	4	3	3	0	0	0	0	0	0	0	0	0	0	0	0	4769891	
10964	1	B	7	N	2500	0	40	21	20	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4770421	
10965	1	B	7	N	2500	0	40	35	34	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4770452	
10966	1	B	7	N	2500	0	40	102	108	5	6	4	0	0	0	0	0	0	0	0	0	0	0	0	4770577	
10967	1	B	7	N	2500	0	40	53	58	2	1	3	0	0	0	0	0	0	0	0	0	0	0	0	4770671	
10968	1	B	7	N	2500	0	40	110	133	9	7	5	0	0	0	0	0	0	0	0	0	0	0	0	4771123	
10969	1	B	7	N	2500	0	40	25	28	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4771419	
10970	1	B	7	N	2500	0	40	39	44	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	4771513	
10971	1	B	7	N	2500	0	40	32	37	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	4771529	
10972	1	B	7	N	2500	0	40	113	120	5	5	6	0	0	0	0	0	0	0	0	0	0	0	0	4771575	
10973	1	B	7	N	2500	0	40	23	26	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4771653	
10974	1	B	7	N	2500	0	40	63	73	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	4771653	
10975	1	B	7	N	2500	0	40	29	25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4771653	
10976	1	B	7	N	2500	0	40	78	94	4	3	3	0	0	0	0	0	0	0	0	0	0	0	0	4771653	
10977	1	B	7	N	2500	0	40	28	35	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4771809	
10978	1	B	7	N	2500	0	40	26	35	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	4771903	
10979	1	B	7	N	2500	0	40	88	87	2	3	2	0	0	0	0	0	0	0	0	0	0	0	0	4771903	
10980	1	B	7	N	2500	0	40	54	67	4	3	4	0	0	0	0	0	0	0	0	0	0	0	0	4771997	
10981	1	B	7	N	2500	0	40	38	47	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	4772028	
10982	1	B	7	N	2500	0	40	24	30	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4772090	
10983	1	B	7	N	2500	0	40	53	76	4	3	4	0	0	0	0	0	0	0	0	0	0	0	0	4772418	
10984	1	B	7	N	2500	0	40	20	22	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4772418	
10985	1	B	7	N	2500	0	40	25	24	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4772558	
10986	1	B	7	N	2500	0	40	75	108	6	5	5	0	0	0	0	0	0	0	0	0	0	0	0	4772652	
10987	1	B	7	N	2500	0	40	38	42	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	4772652	
10988	1	B	7	N	2500	0	40	107	111	4	4	3	0	0	0	0	0	0	0	0	0	0	0	0	4772667	
10989	1	B	7	N	2500	0	40	20	17	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4772683	
10990	1	B	7	N	2500	0	40	38	46	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	4772699	
10991	1	B	7	N	2500	0	40	94	112	6	7	3	0	0	0	0	0	0	0	0	0	0	0	0	4772761	
10992	1	B	7	N	2500	0	40	63	113	4	4	3	0	0	0	0	0	0	0	0	0	0	0	0	4772808	
10993	1	B	7	N	2500	0	40	22	23	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4772808	
10994	1	B	7	N	2500	0	40	34	38	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4772808	
10995	1	B	7	N	2500	0	40	25	26	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4772823	
10996	1	B	7	N	2500	0	40	31	29	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4772886	
10997	1	B	7	N	2500	0	40	67	65	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	4772901	
10998	1	B	7	N	2500	0	40	24	24	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4772933	
10999	1	B	7	N	2500	0	40	90	117	6	5	4	0	0	0	0	0	0	0	0	0	0	0	0	4772964	
11000	1	B	7	N	2500	0	40	137	225	12	10	11	0	0	0	0	0	0	0	0	0	0	0	0	4772979	
11001	1	B	7	N	2500	0	40	51	72	4	4	1	0	0	0	0	0	0	0	0	0	0	0	0	4773011	
11002	1	B	7	N	2500	0	40	32	31	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4773042	
11003	1	B	7	N	2500	0	40	96	113	5	4	3	0	0	0	0	0	0	0	0	0	0	0	0	4773042	
11004	1	B	7	N	2500	0	40	22	25	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4773073	
11005	1	B	7	N	2500	0	40	28	31	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4773167	
11006	1	B	7	N	2500	0	40	100	112	6	5	3	0	0	0	0	0	0	0	0	0	0	0	0	4773198	
11007	1	B	7	N	2500	0	40	63	61	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4773213	
11008	1	B	7	N	2500	0	40	23	20	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4773229	
11009	1	B	7	N	2500	0	40	21	18	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4773260	
